value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2924918234348297,0.00010971096344292164,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,Logits,Negative,train,50
0.27902111411094666,0.00010970293078571558,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,Logits,Negative,train,50
0.2965974509716034,0.00010954204481095076,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,Logits,Negative,train,50
0.29661640524864197,0.00010919198393821716,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,Logits,Negative,train,50
0.24630731344223022,0.00010996905621141195,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,Logits,Negative,train,50
0.22889262437820435,0.00010995403863489628,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,Logits,Negative,train,50
0.25665992498397827,0.0001088869757950306,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,Logits,Negative,train,50
0.29259979724884033,0.00010884297080338001,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,Logits,Negative,train,50
0.2915953993797302,0.00010897102765738964,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,Logits,Negative,train,50
0.2933986783027649,0.00010920106433331966,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,Logits,Negative,train,50
0.27758967876434326,0.00010775402188301086,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,Logits,Negative,train,50
0.2926007807254791,0.00010897009633481503,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,Logits,Negative,train,50
0.29255974292755127,0.00010902504436671734,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,Logits,Negative,train,50
0.25039955973625183,0.0001087370328605175,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,Logits,Negative,train,50
0.22158652544021606,0.00011051294859498739,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,Logits,Negative,train,50
0.25724008679389954,0.00011803803499788046,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,Logits,Negative,train,50
0.25629183650016785,0.00011619692668318748,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,cosine,Logits,Negative,train,50
0.2514432966709137,0.00011650891974568367,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,Logits,Negative,train,50
0.25128859281539917,0.00011890206951647997,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,Logits,Negative,train,50
0.28422415256500244,0.00011858099605888128,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,Logits,Negative,train,50
0.2561129033565521,0.00010950793512165546,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,Negative,train,50
0.2094806432723999,0.00010923598892986774,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,Logits,Negative,train,50
0.22393085062503815,0.00010880001354962587,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,Logits,Negative,train,50
6.914138594993346e-8,0.00010737497359514236,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,cosine,Logits,Negative,train,50
0.010948062874376774,0.0001082300441339612,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,Logits,Negative,train,50
0.013522480614483356,0.000108727952465415,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,Logits,Negative,train,50
0.03368766978383064,0.0001084349351003766,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,Logits,Negative,train,50
0.26883822679519653,0.00010926998220384121,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,Negative,train,50
0.21032996475696564,0.00010928406845778227,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,Logits,Negative,train,50
0.0655442625284195,0.00010854506399482489,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,cosine,Logits,Negative,train,50
