dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.130304133053869,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1284903100458905,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12846124090719968,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12074741197284311,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12853203597478569,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12227100494783372,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12122545100282878,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12112672696821392,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12220318207982928,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1299633049638942,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.122422278043814,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12077541905455291,"train(resnet18,SDog120)->distill()"
