dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16538751393090934,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16549182799644768,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1652295180829242,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15805557707790285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16567635594401509,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15800102904904634,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1578473469708115,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15808560501318425,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15865963196847588,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16551987105049193,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15849486005026847,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15752837201580405,"train(resnet18,SDog120)->distill()"
