dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012216849951073527,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012166720000095665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012223036028444767,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012194453040137887,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009955486049875617,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012204491067677736,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009998911991715431,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009924998041242361,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009963128017261624,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009728434029966593,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012171173002570868,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009906213032081723,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.009898015996441245,"train(resnet18,SDog120)->distill()"
