dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012862887000665069,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012777238036505878,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01279849698767066,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012754181982018054,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010536698973737657,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012746497988700867,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010494793998077512,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010575046995654702,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010327741969376802,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010524476994760334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012870740029029548,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010539495036937296,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010538410977460444,"train(resnet18,SDog120)->distill()"
