dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009464784990996122,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009537968900986016,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009524147026240826,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009395821951329708,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009398695081472397,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007160931942053139,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.00940549501683563,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007147939992137253,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007145210052840412,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007222631014883518,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.0072228380013257265,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.00936698797158897,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007116963970474899,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007167652947828174,"train(resnet18,SDog120)->distill()"
