dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01823652908205986,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018288179067894816,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017982932971790433,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018081344082020223,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01711125497240573,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018347875913605094,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017164923017844558,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017117818002589047,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01718201395124197,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017154025030322373,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018253918970003724,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017153198015876114,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017172172898426652,"train(resnet18,SDog120)->distill()"
