dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012886247015558183,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012916275067254901,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012902646092697978,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012510066968388855,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012169577996246517,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012400410021655262,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012151513015851378,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012643201043829322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012666029040701687,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01278990600258112,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.013129447004757822,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01225699600763619,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012664176989346743,"train(resnet18,SDog120)->distill()"
