dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01874241908080876,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018833817914128304,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018621971015818417,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.030918061966076493,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014089885051362216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01883299497421831,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013973608962260187,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014015082037076354,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013974059955216944,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01402144506573677,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018884149030782282,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014315268956124783,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01429729105439037,"train(resnet18,SDog120)->distill()"
