dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012336682062596083,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012302206014283001,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012309735990129411,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01233694702386856,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010086318012326956,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01232981903012842,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010103084030561149,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010012131067924201,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010031001060269773,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010145082953386009,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01235759793780744,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010045960079878569,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010047764051705599,"train(resnet18,SDog120)->distill()"
