value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11110448092222214,0.00019675306975841522,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,200
0.314578652381897,0.00015604798682034016,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,200
0.35024088621139526,0.0003070689272135496,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,200
0.31881478428840637,0.000156329944729805,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,200
0.32190361618995667,0.0002768468111753464,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,200
0.3307507038116455,0.00034620705991983414,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,200
0.3345433473587036,0.0001462970394641161,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,200
0.33455613255500793,0.00015385006554424763,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,200
0.1496122032403946,0.00014579715207219124,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,200
0.1075984537601471,0.00029951194301247597,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,200
0.3094017803668976,0.0001541438978165388,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,200
0.17677877843379974,0.00014535593800246716,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Random,train,200
0.17600871622562408,0.00014603999443352222,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,200
0.17982052266597748,0.0003353708889335394,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,200
0.22925105690956116,0.00014523998834192753,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,200
0.14090627431869507,0.00015579699538648129,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,200
0.07293453067541122,0.00014543789438903332,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,200
0.12763604521751404,0.00014678481966257095,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Random,train,200
7.688998948651715e-8,0.00015071104280650616,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,cosine,Logits,Random,train,200
0.12116160988807678,0.00014615897089242935,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,200
0.12205717712640762,0.0001924468670040369,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,200
0.1263052225112915,0.0001458700280636549,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,200
0.14878928661346436,0.0003450009971857071,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,200
0.07921913266181946,0.0001478400081396103,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,200
0.11186658591032028,0.00020202691666781902,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Random,train,200
