dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029158819932490587,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029341559973545372,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029064228991046548,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02959880291018635,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02878539904486388,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02916007093153894,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028655300964601338,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028441232978366315,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028610974084585905,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02863696706481278,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02911480504553765,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029443152016028762,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02874174900352955,"train(resnet18,SDog120)->distill()"
