dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.1256692949682474,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12581508595030755,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12574339506682009,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11813387100119144,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12570918595883995,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11834328097756952,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11806010804139078,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11847142095211893,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11802542896475643,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.12586190202273428,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11794830800499767,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,200,"train(resnet18,SDog120)",0.11811586003750563,"train(resnet18,SDog120)->distill()"
