dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12131792900618166,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12145249999593943,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10812334599904716,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10992614296264946,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11925108905415982,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1148088249610737,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11874562397133559,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1170414419611916,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11748455197084695,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11435489798896015,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10955598601140082,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1174675109796226,"train(resnet18,SDog120)->distill()"
