dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012411216972395778,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012444611988030374,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01234535698313266,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012478347052820027,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012176104006357491,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012390086078085005,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012149948976002634,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01213545398786664,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01216785004362464,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012209550011903048,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012378333020024002,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012230508960783482,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012170662987045944,"train(resnet18,SDog120)->distill()"
