dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018643795046955347,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018652019905857742,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01843481499236077,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01859343098476529,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014281896990723908,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018366039963439107,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014348477008752525,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014255588059313595,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014166509034112096,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014344536000862718,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01842712692450732,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014161990955471992,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013989167986437678,"train(resnet18,SDog120)->distill()"
