dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07919536996632814,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07910890004131943,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07937741198111326,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07770232600159943,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07932316407095641,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07759924395941198,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07865018397569656,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08037449105177075,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07782455894630402,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08195075602270663,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07934858207590878,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08024389296770096,"train(resnet18,SDog120)->distill()"
