dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06368496199138463,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06358351500239223,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06372807500883937,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06370382499881089,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06671261496376246,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06242114002816379,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.061922347988002,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06336865399498492,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06589542503934354,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06266022601630539,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06382436805870384,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06297949200961739,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,100,"train(resnet18,SDog120)",0.06590691301971674,"train(resnet18,SDog120)->distill()"
