value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11999999731779099,0.00007547996938228607,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Negative,train,50
0.1326649934053421,0.00007409404497593641,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Negative,train,50
0.12328828126192093,0.00007592502515763044,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Negative,train,50
0.12649111449718475,0.00007580698002129793,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Negative,train,50
0.1385640650987625,0.00007526704575866461,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Negative,train,50
0.1385640650987625,0.00007505703251808882,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Negative,train,50
0.12649111449718475,0.00007483898662030697,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Negative,train,50
0.12649111449718475,0.00007523701060563326,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Negative,train,50
0.12649111449718475,0.00008363195229321718,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Negative,train,50
0.10954451560974121,0.0000748330494388938,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Negative,train,50
0.12649111449718475,0.00007474503945559263,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00007481197826564312,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00007552397437393665,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Negative,train,50
0.1414213478565216,0.00007498904597014189,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Negative,train,50
0.1385640650987625,0.00007482105866074562,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00007593701593577862,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.0000754429493099451,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00007413397543132305,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Negative,train,50
0.12328828126192093,0.00007464305963367224,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Negative,train,50
0.1166190356016159,0.00007546099368482828,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Negative,train,50
0.12328828126192093,0.00007663306314498186,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Negative,train,50
0.10198038816452026,0.00007515493780374527,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Negative,train,50
0.11313708126544952,0.00007521000225096941,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Negative,train,50
0.11313708126544952,0.00007453293073922396,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00008552009239792824,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Negative,train,50
0.11999999731779099,0.00007665401790291071,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Negative,train,50
0.12328828126192093,0.00007517694029957056,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Negative,train,50
0.10198038816452026,0.00007614202331751585,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Negative,train,50
0.0,0.00007390696555376053,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Negative,train,50
0.07999999821186066,0.00007537298370152712,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Negative,train,50
0.07483314722776413,0.00007503002416342497,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Negative,train,50
0.10583005100488663,0.00007495703175663948,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Negative,train,50
0.12328828126192093,0.00007613503839820623,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Negative,train,50
0.11999999731779099,0.00007534108590334654,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Negative,train,50
0.10954451560974121,0.00007599894888699055,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Negative,train,50
