dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.33999817504081875,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.33987540705129504,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.34028655698057264,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3298282839823514,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.33967851393390447,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3291233000345528,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3129148680018261,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3077964539406821,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30753486894536763,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.31997698498889804,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30818135803565383,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3080305699259043,"train(resnet18,SDog120)->distill()"
